epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse white yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red rectangle red square red rectangle red,<sos> red shape <eos>
19,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
19,<sos> white square square square white square gray square <eos>,<sos> white square <eos>
19,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos>,<sos> red shape <eos>
19,<sos> red red yellow red rectangle green red rectangle <eos>,<sos> red shape <eos>
19,<sos> green red red red green rectangle red rectangle <eos>,<sos> yellow shape <eos>
19,<sos> red blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle gray rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green rectangle square green <eos>,<sos> square <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse yellow ellipse ellipse ellipse gray ellipse gray <eos>,<sos> yellow ellipse <eos>
19,<sos> red red red,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
19,<sos> green green green blue circle blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> rectangle square rectangle rectangle green blue yellow rectangle <eos>,<sos> circle <eos>
19,<sos> yellow red rectangle square blue rectangle green square <eos>,<sos> circle <eos>
19,<sos> white white white gray rectangle gray gray gray <eos>,<sos> white shape <eos>
19,<sos> white white circle white white circle circle white <eos>,<sos> white shape <eos>
