epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white red white red white gray gray green <eos>,<sos> ellipse <eos>
8,<sos> white green green rectangle gray circle green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse gray ellipse white white red <eos>,<sos> gray shape <eos>
8,<sos> <UNK> red red green white red yellow rectangle <eos>,<sos> green rectangle <eos>
8,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
8,<sos> ellipse gray gray red gray red gray gray <eos>,<sos> rectangle <eos>
8,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> ellipse <UNK> <sos> white white white gray ellipse <eos>,<sos> blue shape <eos>
8,<sos> white gray gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
8,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red red square red red <eos>,<sos> square <eos>
8,<sos> green red green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> <eos>,<sos> gray shape <eos>
8,<sos> square red square square square red square red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
8,<sos> white white white white red white ellipse red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse green gray red green gray green green <eos>,<sos> ellipse <eos>
8,<sos> red red red ellipse red red green red <eos>,<sos> yellow shape <eos>
8,<sos> square square white square white white square square <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse white circle ellipse rectangle red <eos>,<sos> blue shape <eos>
8,<sos> red red red green red red red green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> yellow rectangle <eos>
