epoch,speaker_utterance,ground_truth
7,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse green ellipse <sos> green gray <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> ellipse white white white white ellipse white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green white green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green gray gray green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> square green white green red <UNK> square <eos>,<sos> square <eos>
7,<sos> green red red green green green rectangle green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> <UNK> white white green white white <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
7,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white square square red square white white <eos>,<sos> square <eos>
7,<sos> white <UNK> yellow square circle square blue yellow <eos>,<sos> ellipse <eos>
7,<sos> red red green green red red green red <eos>,<sos> red shape <eos>
7,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
