epoch,speaker_utterance,ground_truth
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> red red red red red red green red <eos>,<sos> red ellipse <eos>
91,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow ellipse yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle green rectangle rectangle gray gray gray <eos>,<sos> square <eos>
91,<sos> rectangle rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow green yellow <UNK> square green <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
91,<sos> square red rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
91,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green rectangle green green green red gray <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> yellow rectangle white rectangle yellow circle rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow white rectangle white white gray <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow ellipse yellow ellipse white yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> white white white circle circle white circle white <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> yellow square <eos>
91,<sos> white white circle white circle circle circle circle <eos>,<sos> rectangle <eos>
91,<sos> red red ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
91,<sos> ellipse gray gray circle gray gray gray ellipse <eos>,<sos> gray shape <eos>
91,<sos> blue green green gray gray gray gray green <eos>,<sos> rectangle <eos>
91,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
