epoch,speaker_utterance,ground_truth
55,<sos> white white red red ellipse red white white <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse white red circle white red white <eos>,<sos> red shape <eos>
55,<sos> circle yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> green green green green green green circle red <eos>,<sos> rectangle <eos>
55,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> white square <eos>
55,<sos> yellow rectangle rectangle rectangle gray gray square rectangle <eos>,<sos> green rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle rectangle rectangle gray rectangle rectangle gray yellow <eos>,<sos> square <eos>
55,<sos> white rectangle white white rectangle white white rectangle <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red ellipse ellipse red red ellipse red yellow <eos>,<sos> red shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow rectangle,<sos> green rectangle <eos>
55,<sos> rectangle gray rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
55,<sos> green gray circle gray gray gray green gray <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> yellow yellow ellipse ellipse green yellow green yellow <eos>,<sos> green shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> green green red rectangle green green yellow rectangle <eos>,<sos> green circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red ellipse ellipse red red white <eos>,<sos> ellipse <eos>
