epoch,speaker_utterance,ground_truth
29,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
29,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
29,<sos> green blue green blue green gray blue green <eos>,<sos> circle <eos>
29,<sos> yellow white white yellow white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
29,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow green yellow green blue green blue green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
29,<sos> green green green gray ellipse green green green <eos>,<sos> circle <eos>
29,<sos> yellow yellow green yellow rectangle rectangle green red <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse white yellow circle <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue rectangle <eos>
29,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow square,<sos> yellow shape <eos>
29,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
29,<sos> white white red red red red red red <eos>,<sos> circle <eos>
29,<sos> red red red red red red rectangle yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow square rectangle rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
29,<sos> green green yellow gray gray gray rectangle gray <eos>,<sos> square <eos>
29,<sos> yellow yellow circle white red yellow circle circle <eos>,<sos> circle <eos>
29,<sos> yellow square yellow square red square blue square <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green yellow green green green green green yellow <eos>,<sos> circle <eos>
29,<sos> red red red red red red shape circle <eos>,<sos> ellipse <eos>
