epoch,speaker_utterance,ground_truth
45,<sos> blue square white white ellipse square white ellipse <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> circle red ellipse circle ellipse circle circle circle <eos>,<sos> yellow circle <eos>
45,<sos> ellipse circle blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> square yellow yellow yellow yellow,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> square rectangle square blue square square square rectangle <eos>,<sos> blue shape <eos>
45,<sos> white ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
45,<sos> green green rectangle green blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white square white blue rectangle square square square <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> rectangle blue blue gray green rectangle rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow ellipse ellipse yellow yellow ellipse blue yellow <eos>,<sos> green circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow green square rectangle red rectangle square green <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow square yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse red red red red white red red <eos>,<sos> red ellipse <eos>
45,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white blue blue blue blue blue blue <UNK> <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green blue green blue rectangle green <eos>,<sos> rectangle <eos>
45,<sos> yellow green green green blue green green blue <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
