epoch,speaker_utterance,ground_truth
99,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white ellipse white circle circle circle circle circle <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle square square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
99,<sos> green rectangle rectangle square green rectangle blue square <eos>,<sos> rectangle <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red rectangle rectangle red rectangle rectangle square red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
99,<sos> ellipse ellipse blue ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> green red rectangle green yellow green gray gray <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle white rectangle gray gray rectangle circle <eos>,<sos> gray circle <eos>
99,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> ellipse gray ellipse <sos> gray ellipse green ellipse <eos>,<sos> gray shape <eos>
99,<sos> white ellipse gray gray gray ellipse gray ellipse <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
99,<sos> ellipse green ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue circle blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
