epoch,speaker_utterance,ground_truth
44,<sos> red red yellow yellow yellow red red yellow <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
44,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
44,<sos> square rectangle square square green square gray rectangle <eos>,<sos> square <eos>
44,<sos> green green green rectangle rectangle green gray rectangle <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow,<sos> green shape <eos>
44,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white ellipse ellipse yellow white white gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green green green green green green yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow blue blue rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow green green gray gray red gray <eos>,<sos> gray rectangle <eos>
44,<sos> red white gray red white red ellipse red <eos>,<sos> red shape <eos>
44,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
44,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green blue blue blue green green <eos>,<sos> circle <eos>
44,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
44,<sos> blue white blue blue blue blue blue blue <eos>,<sos> circle <eos>
