epoch,speaker_utterance,ground_truth
43,<sos> white blue white blue circle blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
43,<sos> yellow circle yellow circle,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> red red rectangle red square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow green blue yellow green blue <eos>,<sos> green shape <eos>
43,<sos> green green yellow green green ellipse green yellow <eos>,<sos> square <eos>
43,<sos> square rectangle yellow square square rectangle red square <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> ellipse red rectangle rectangle red gray white rectangle <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse gray yellow gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green yellow green green green circle gray <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> rectangle gray rectangle red white rectangle gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue <UNK> blue blue blue <UNK> blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green yellow rectangle green red yellow green green <eos>,<sos> rectangle <eos>
43,<sos> square green red green green green green green <eos>,<sos> square <eos>
43,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
43,<sos> green green green green green green green blue <eos>,<sos> square <eos>
