epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
87,<sos> rectangle rectangle gray rectangle square gray gray square <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> rectangle blue gray yellow blue gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse white ellipse white gray ellipse ellipse white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red ellipse red white <eos>,<sos> ellipse <eos>
87,<sos> green yellow yellow green yellow ellipse yellow blue <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse yellow square blue yellow yellow <UNK> blue <eos>,<sos> circle <eos>
87,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
87,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow ellipse yellow green yellow ellipse <eos>,<sos> green shape <eos>
87,<sos> blue blue blue rectangle blue blue square blue <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle circle <eos>,<sos> rectangle <eos>
87,<sos> green rectangle yellow green green rectangle rectangle green <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
87,<sos> green yellow green green rectangle green square square <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green square square square square green square square <eos>,<sos> square <eos>
87,<sos> blue gray gray gray gray gray circle gray <eos>,<sos> rectangle <eos>
