epoch,speaker_utterance,ground_truth
59,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle red rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
59,<sos> green yellow green green green green rectangle green <eos>,<sos> square <eos>
59,<sos> yellow ellipse ellipse green green green green gray <eos>,<sos> green ellipse <eos>
59,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse blue <eos>,<sos> ellipse <eos>
59,<sos> green green green gray gray green gray gray <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white rectangle circle circle white circle gray <eos>,<sos> white shape <eos>
59,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow red rectangle circle circle circle red <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse red white white red ellipse <eos>,<sos> ellipse <eos>
59,<sos> green blue gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
59,<sos> ellipse yellow rectangle red red yellow circle white <eos>,<sos> circle <eos>
59,<sos> green green circle green green green green green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> green green rectangle green yellow green blue green <eos>,<sos> rectangle <eos>
59,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> green circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle white gray gray rectangle gray gray gray <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
