epoch,speaker_utterance,ground_truth
89,<sos> ellipse red red green green green green circle <eos>,<sos> circle <eos>
89,<sos> green circle circle ellipse gray circle ellipse circle <eos>,<sos> ellipse <eos>
89,<sos> white white square white square square square square <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> green green rectangle yellow green rectangle yellow gray <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue red red rectangle blue rectangle gray rectangle <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
89,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> white square <eos>
89,<sos> green ellipse gray gray green gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
89,<sos> green green green green green gray rectangle green <eos>,<sos> green shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red ellipse red ellipse ellipse red ellipse white <eos>,<sos> red shape <eos>
89,<sos> red green gray red red red rectangle red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> red yellow yellow circle green yellow yellow green <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
89,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
89,<sos> green red green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
89,<sos> blue ellipse ellipse blue square blue square blue <eos>,<sos> circle <eos>
89,<sos> red square square square,<sos> square <eos>
89,<sos> gray white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
