epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
70,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white square <eos>
70,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
70,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green yellow green green rectangle green green rectangle <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
70,<sos> white rectangle rectangle rectangle square square green square <eos>,<sos> square <eos>
70,<sos> white white white white white ellipse circle white <eos>,<sos> ellipse <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow green ellipse green circle green <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> circle white white circle circle white circle white <eos>,<sos> white shape <eos>
