epoch,speaker_utterance,ground_truth
55,<sos> yellow gray green green green green rectangle blue <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> blue blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow red red green <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
55,<sos> yellow ellipse square gray rectangle,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> yellow shape <eos>
55,<sos> green green blue green green circle green green <eos>,<sos> green shape <eos>
55,<sos> white rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
55,<sos> green gray gray gray green gray gray green <eos>,<sos> circle <eos>
55,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
55,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green blue rectangle blue blue gray rectangle <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> square yellow square white rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
55,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> white white red white red red ellipse red <eos>,<sos> red shape <eos>
55,<sos> yellow white yellow yellow white red red white <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow circle yellow white <eos>,<sos> square <eos>
