epoch,speaker_utterance,ground_truth
37,<sos> blue ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> circle <eos>
37,<sos> yellow gray green gray gray square gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> ellipse red yellow ellipse red ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow ellipse ellipse white white <eos>,<sos> yellow shape <eos>
37,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow square red square square,<sos> red shape <eos>
37,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> white white white white yellow white white white <eos>,<sos> yellow circle <eos>
37,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
37,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
37,<sos> white red white rectangle red white red rectangle <eos>,<sos> white shape <eos>
37,<sos> yellow white white white yellow white rectangle white <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> green green yellow yellow yellow blue blue ellipse <eos>,<sos> blue square <eos>
37,<sos> white white white square square white square square <eos>,<sos> square <eos>
37,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
37,<sos> rectangle yellow red yellow yellow red yellow red <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> red white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> gray white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse green green gray green green blue green <eos>,<sos> gray shape <eos>
37,<sos> yellow green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red green red red red rectangle red red <eos>,<sos> rectangle <eos>
37,<sos> green red red red red red red red <eos>,<sos> circle <eos>
37,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
37,<sos> red yellow green red red green red blue <eos>,<sos> red shape <eos>
37,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
