epoch,speaker_utterance,ground_truth
50,<sos> ellipse square ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> green blue green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> white gray <UNK> gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse rectangle red ellipse circle white rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> gray red gray rectangle gray rectangle gray red <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue red blue blue red blue blue circle <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> gray gray gray gray ellipse yellow ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse white ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> ellipse rectangle yellow gray white gray gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> white blue white blue blue blue white white <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
