epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
61,<sos> green green green blue green blue gray green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red circle circle red red red <eos>,<sos> red shape <eos>
61,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse green green green blue green green ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> square <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
61,<sos> ellipse ellipse white ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
61,<sos> ellipse green yellow ellipse green green green ellipse <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white rectangle rectangle white gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> circle circle circle circle gray ellipse gray circle <eos>,<sos> circle <eos>
61,<sos> yellow blue green blue blue blue green blue <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
