epoch,speaker_utterance,ground_truth
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow square yellow square square yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
67,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow rectangle yellow yellow rectangle yellow red <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow green green square square square yellow square <eos>,<sos> square <eos>
67,<sos> yellow yellow rectangle red rectangle gray yellow rectangle <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green rectangle green green green green green <eos>,<sos> gray square <eos>
67,<sos> ellipse white circle circle circle circle blue circle <eos>,<sos> circle <eos>
67,<sos> white rectangle gray gray square gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow white square white square <eos>,<sos> square <eos>
67,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
67,<sos> yellow red yellow yellow red red yellow red <eos>,<sos> yellow shape <eos>
67,<sos> green square square square green square rectangle square <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
67,<sos> white ellipse ellipse gray gray white gray ellipse <eos>,<sos> white square <eos>
