epoch,speaker_utterance,ground_truth
77,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse gray white white ellipse white gray ellipse <eos>,<sos> gray ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
77,<sos> red red green red red red circle gray <eos>,<sos> red square <eos>
77,<sos> rectangle rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle red circle circle circle rectangle circle circle <eos>,<sos> circle <eos>
77,<sos> green gray gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow ellipse ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> red red red red red red green red <eos>,<sos> square <eos>
77,<sos> red red red circle red circle red circle <eos>,<sos> square <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red gray <eos>,<sos> circle <eos>
77,<sos> red white yellow circle gray yellow gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse gray green gray green ellipse green ellipse <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
