epoch,speaker_utterance,ground_truth
67,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> green yellow green green green square green red <eos>,<sos> green shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
67,<sos> white square white white white white white white <eos>,<sos> yellow shape <eos>
67,<sos> rectangle rectangle green gray green rectangle green green <eos>,<sos> rectangle <eos>
67,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
67,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> red green green gray green yellow green rectangle <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white green gray blue rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> green red red rectangle green gray gray rectangle <eos>,<sos> red shape <eos>
67,<sos> white yellow white white white yellow white white <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle red rectangle red rectangle green red rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle yellow rectangle yellow red rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green rectangle rectangle rectangle gray gray green <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
67,<sos> green green green gray green rectangle gray green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> square square green square square square gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
