epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red white <UNK> <UNK> white ellipse white <UNK> <eos>,<sos> blue ellipse <eos>
4,<sos> <UNK> ellipse <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white square white white white white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green red green red square <UNK> green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> white <UNK> red square green green green green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse <UNK> white ellipse white white white white <eos>,<sos> yellow circle <eos>
4,<sos> square white white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square square square square white ellipse square square <eos>,<sos> square <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> white square <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <eos>,<sos> green rectangle <eos>
4,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
4,<sos> ellipse red white white <UNK> <UNK> ellipse yellow <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> ellipse <UNK> white green white white <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> red red red red red <UNK> <sos> green <eos>,<sos> rectangle <eos>
4,<sos> gray green ellipse white shape <sos> green circle <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white green red ellipse green red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red square <UNK> white square white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square square square square red green square square <eos>,<sos> circle <eos>
