epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
60,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white green green gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green blue rectangle green green green green <eos>,<sos> square <eos>
60,<sos> green rectangle red green rectangle green green rectangle <eos>,<sos> green shape <eos>
60,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> white blue yellow blue yellow blue blue blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green yellow green <UNK> green green green rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white square <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow white yellow yellow red <eos>,<sos> yellow shape <eos>
60,<sos> rectangle rectangle rectangle green rectangle green red rectangle <eos>,<sos> rectangle <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow green yellow green green blue green green <eos>,<sos> green shape <eos>
60,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
60,<sos> ellipse green green green green green green ellipse <eos>,<sos> green shape <eos>
60,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> blue ellipse ellipse ellipse blue blue green ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> white white white gray gray white <UNK> white <eos>,<sos> gray shape <eos>
