epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow rectangle red white square square <eos>,<sos> rectangle <eos>
23,<sos> red yellow red yellow yellow green red green <eos>,<sos> red circle <eos>
23,<sos> red ellipse white yellow yellow yellow red white <eos>,<sos> red shape <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> red rectangle <eos>
23,<sos> yellow yellow yellow red red yellow red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green rectangle green gray green gray green gray <eos>,<sos> rectangle <eos>
23,<sos> ellipse blue gray blue blue circle blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
23,<sos> white rectangle rectangle rectangle yellow rectangle rectangle square <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse gray green ellipse green,<sos> ellipse <eos>
23,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow red shape circle red yellow circle red <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow green green gray gray green gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
23,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse white yellow white white white ellipse <eos>,<sos> square <eos>
23,<sos> rectangle green green yellow green green rectangle gray <eos>,<sos> green shape <eos>
23,<sos> white white white white square square rectangle white <eos>,<sos> circle <eos>
23,<sos> white white white white white square square square <eos>,<sos> white shape <eos>
23,<sos> green gray yellow green white green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> rectangle yellow rectangle gray rectangle <UNK> gray square <eos>,<sos> rectangle <eos>
23,<sos> white rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> white rectangle <eos>
23,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
