epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> rectangle <eos>
78,<sos> rectangle green circle gray gray gray rectangle gray <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> red yellow circle yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
78,<sos> white circle circle,<sos> circle <eos>
78,<sos> white ellipse white ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle red red red rectangle square rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow circle red red red red circle yellow <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow red yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
78,<sos> square gray square white blue rectangle rectangle blue <eos>,<sos> square <eos>
78,<sos> green square red green green square green square <eos>,<sos> green square <eos>
78,<sos> red red circle circle red circle red circle <eos>,<sos> red shape <eos>
78,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse circle circle circle circle ellipse,<sos> circle <eos>
78,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
78,<sos> white white white white circle circle white white <eos>,<sos> yellow shape <eos>
78,<sos> ellipse blue ellipse blue gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> green rectangle gray green gray rectangle gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow green green yellow green green green <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
78,<sos> white white gray white gray gray white gray <eos>,<sos> circle <eos>
78,<sos> green yellow green yellow green square green green <eos>,<sos> square <eos>
78,<sos> ellipse white red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
78,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> circle <eos>
78,<sos> white white rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
