epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow white red rectangle red rectangle red <eos>,<sos> red square <eos>
71,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
71,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> white white white white white white white gray <eos>,<sos> square <eos>
71,<sos> square square square square square square square square <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> yellow green blue green yellow green ellipse green <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse green gray blue blue circle ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow square yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
71,<sos> yellow green,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white red gray gray white gray gray <eos>,<sos> gray ellipse <eos>
71,<sos> white white circle white circle circle circle white <eos>,<sos> white shape <eos>
71,<sos> ellipse green ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow rectangle rectangle green rectangle <eos>,<sos> square <eos>
71,<sos> blue green blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
71,<sos> green green green gray gray green gray green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> circle <eos>
71,<sos> square square square red square square square green <eos>,<sos> rectangle <eos>
