epoch,speaker_utterance,ground_truth
73,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
73,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
73,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
73,<sos> red rectangle red red red red yellow red <eos>,<sos> rectangle <eos>
73,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
73,<sos> green green green green square green green green <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> yellow rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> ellipse <eos>
73,<sos> green green square green square yellow green square <eos>,<sos> green square <eos>
73,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
73,<sos> red green green ellipse yellow green gray gray <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse <UNK> white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
73,<sos> circle yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
73,<sos> yellow rectangle red red red red yellow rectangle <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> ellipse white ellipse white ellipse white ellipse <UNK> <eos>,<sos> ellipse <eos>
73,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle green blue green green green blue green <eos>,<sos> rectangle <eos>
