epoch,speaker_utterance,ground_truth
73,<sos> white white white gray circle gray gray red <eos>,<sos> rectangle <eos>
73,<sos> blue red rectangle red rectangle red blue rectangle <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse circle yellow gray gray gray circle gray <eos>,<sos> gray rectangle <eos>
73,<sos> white rectangle white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
73,<sos> square white square white white white gray gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white white blue blue square <eos>,<sos> square <eos>
73,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
73,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow circle yellow white <eos>,<sos> square <eos>
73,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white red red white red red ellipse <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
73,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> green green green green green gray yellow gray <eos>,<sos> green shape <eos>
73,<sos> yellow green blue green blue green blue blue <eos>,<sos> ellipse <eos>
73,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green rectangle red rectangle red red square square <eos>,<sos> rectangle <eos>
73,<sos> red red rectangle red green red rectangle circle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle red <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green blue green green blue green green green <eos>,<sos> gray shape <eos>
73,<sos> green green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
