epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse white gray gray circle gray gray <eos>,<sos> gray ellipse <eos>
29,<sos> yellow yellow gray green yellow ellipse yellow gray <eos>,<sos> green ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> green green green green gray rectangle gray green <eos>,<sos> green shape <eos>
29,<sos> green green green green square rectangle green red <eos>,<sos> red rectangle <eos>
29,<sos> ellipse ellipse ellipse white white rectangle rectangle ellipse <eos>,<sos> white circle <eos>
29,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green square square rectangle square square rectangle square <eos>,<sos> square <eos>
29,<sos> yellow white yellow white circle circle red red <eos>,<sos> square <eos>
29,<sos> gray gray gray gray gray gray gray white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow blue rectangle ellipse rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green rectangle rectangle gray rectangle square red green <eos>,<sos> rectangle <eos>
29,<sos> blue ellipse square yellow blue blue blue,<sos> square <eos>
29,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
29,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> white blue blue blue white white white blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> red yellow ellipse ellipse circle white white circle <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow circle gray circle gray <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
