epoch,speaker_utterance,ground_truth
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> yellow white yellow yellow yellow white white ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow green rectangle rectangle green <eos>,<sos> rectangle <eos>
54,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
54,<sos> red red green green green red green red <eos>,<sos> ellipse <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse circle ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
54,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse blue ellipse yellow blue blue circle <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
54,<sos> red circle green gray gray,<sos> circle <eos>
54,<sos> square white white <UNK> white square white white <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
54,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
54,<sos> green blue blue rectangle blue gray green blue <eos>,<sos> blue ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse square square square square square square green <eos>,<sos> green rectangle <eos>
54,<sos> blue blue blue blue rectangle blue blue square <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> green green green green yellow green green circle <eos>,<sos> rectangle <eos>
