epoch,speaker_utterance,ground_truth
30,<sos> yellow ellipse ellipse green yellow circle green green <eos>,<sos> ellipse <eos>
30,<sos> yellow red red red red red rectangle ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
30,<sos> blue yellow blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
30,<sos> green green rectangle green rectangle green green green <eos>,<sos> gray shape <eos>
30,<sos> red yellow red rectangle red red red red <eos>,<sos> red square <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> green green yellow green green yellow green yellow <eos>,<sos> square <eos>
30,<sos> yellow circle circle circle circle circle circle ellipse <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> yellow white gray circle yellow ellipse gray gray <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> square ellipse square square square square square square <eos>,<sos> rectangle <eos>
30,<sos> ellipse yellow rectangle white square gray gray gray <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red yellow yellow circle yellow red red rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> square square yellow square red red square yellow <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
