epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
87,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle gray gray rectangle square green square <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> red red red red red red green green <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> red red green green green red red red <eos>,<sos> red shape <eos>
87,<sos> white white red red red red red red <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle green green green green rectangle blue <eos>,<sos> green shape <eos>
87,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red square red rectangle <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow ellipse red yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow square square blue <eos>,<sos> square <eos>
87,<sos> rectangle green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
87,<sos> rectangle yellow blue rectangle green blue rectangle blue <eos>,<sos> circle <eos>
87,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
87,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> yellow green rectangle green blue green square blue <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue gray blue blue circle <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red circle yellow ellipse red green circle circle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
