epoch,speaker_utterance,ground_truth
81,<sos> white yellow white white red circle white red <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white red ellipse white <UNK> ellipse white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse blue ellipse circle ellipse circle ellipse ellipse <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> white rectangle rectangle white white white rectangle white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> square square square square square square square square <eos>,<sos> square <eos>
81,<sos> green green green blue green green green gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle square square square rectangle <eos>,<sos> square <eos>
81,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white ellipse blue white white ellipse ellipse white <eos>,<sos> ellipse <eos>
81,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> red red ellipse red ellipse red white ellipse <eos>,<sos> ellipse <eos>
81,<sos> square green square square,<sos> green shape <eos>
81,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
81,<sos> rectangle green yellow green yellow rectangle circle green <eos>,<sos> green shape <eos>
81,<sos> white square white white white white white square <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
81,<sos> white blue white white gray rectangle white rectangle <eos>,<sos> rectangle <eos>
