epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue circle rectangle blue <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse yellow green gray green ellipse gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> white white white circle ellipse circle circle circle <eos>,<sos> circle <eos>
66,<sos> green red green green yellow green green yellow <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
66,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> blue yellow yellow ellipse <UNK> yellow white rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
66,<sos> yellow red red red red red red yellow <eos>,<sos> circle <eos>
66,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse green blue green green ellipse green <eos>,<sos> ellipse <eos>
66,<sos> blue white square rectangle square blue white rectangle <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
66,<sos> green yellow green rectangle green square green green <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white white white white yellow white red <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> gray gray gray circle ellipse gray gray gray <eos>,<sos> white square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow rectangle rectangle yellow white rectangle yellow <eos>,<sos> yellow shape <eos>
66,<sos> green blue yellow green yellow yellow green yellow <eos>,<sos> ellipse <eos>
