epoch,speaker_utterance,ground_truth
53,<sos> white white white rectangle white rectangle white white <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
53,<sos> white gray white white rectangle white gray white <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse <UNK> ellipse blue yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> square square rectangle square square square square square <eos>,<sos> red circle <eos>
53,<sos> square square square square square square square gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow square gray green rectangle square square <sos> <eos>,<sos> circle <eos>
53,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> white rectangle circle gray rectangle gray gray gray <eos>,<sos> square <eos>
53,<sos> square square square square square square white square <eos>,<sos> rectangle <eos>
53,<sos> square white rectangle white gray white rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green gray green green green gray gray green <eos>,<sos> rectangle <eos>
