epoch,speaker_utterance,ground_truth
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white square <eos>
46,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> white rectangle circle white white circle white circle <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> square <eos>
46,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> green green green green green blue gray gray <eos>,<sos> green shape <eos>
46,<sos> red red circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> blue rectangle <eos>
46,<sos> green green green green green gray gray gray <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green circle green square square blue <eos>,<sos> circle <eos>
46,<sos> circle red circle red circle circle circle green <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white yellow circle circle red circle circle circle <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse yellow circle circle circle circle circle gray <eos>,<sos> circle <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red yellow circle circle circle circle circle yellow <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
46,<sos> yellow yellow <UNK> green square white gray ellipse <eos>,<sos> gray square <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
