epoch,speaker_utterance,ground_truth
22,<sos> yellow red yellow yellow red ellipse ellipse,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white ellipse ellipse <eos>,<sos> white ellipse <eos>
22,<sos> white square square square white yellow square square <eos>,<sos> rectangle <eos>
22,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
22,<sos> white ellipse white white circle white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue rectangle blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> square square blue blue square square blue <UNK> <eos>,<sos> blue rectangle <eos>
22,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
22,<sos> white rectangle rectangle rectangle rectangle white square rectangle <eos>,<sos> square <eos>
22,<sos> white white gray white gray gray gray circle <eos>,<sos> circle <eos>
22,<sos> green green green green green yellow rectangle green <eos>,<sos> green shape <eos>
22,<sos> yellow green rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
22,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
22,<sos> green green rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white square white white <eos>,<sos> square <eos>
22,<sos> square square square square square red square square <eos>,<sos> square <eos>
22,<sos> rectangle green gray rectangle green green rectangle gray <eos>,<sos> green shape <eos>
22,<sos> circle circle red circle circle red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse green ellipse ellipse ellipse green yellow green <eos>,<sos> square <eos>
22,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> square rectangle red square rectangle yellow rectangle square <eos>,<sos> square <eos>
22,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
