epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
7,<sos> red red white white red red red red <eos>,<sos> square <eos>
7,<sos> ellipse white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red green green red green green <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green white white white ellipse <UNK> <UNK> green <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green red green <UNK> <sos> gray <eos>,<sos> ellipse <eos>
7,<sos> green green green green green rectangle green green <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red green <eos>,<sos> red square <eos>
7,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white <UNK> <UNK> green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white green green green green green green green <eos>,<sos> yellow square <eos>
7,<sos> white green green <sos> green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse green <UNK> <sos> green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
