epoch,speaker_utterance,ground_truth
5,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white ellipse white red,<sos> gray rectangle <eos>
5,<sos> white red ellipse <UNK> gray <UNK> green <UNK> <eos>,<sos> rectangle <eos>
5,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
5,<sos> white green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red green red red green green red <eos>,<sos> red shape <eos>
5,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> square red red square red red square red <eos>,<sos> square <eos>
5,<sos> green red red red green red green green <eos>,<sos> yellow ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> square square square square square <eos>,<sos> ellipse <eos>
5,<sos> green green green green,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green square rectangle rectangle square rectangle red rectangle <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white <UNK> square square square square <eos>,<sos> gray shape <eos>
5,<sos> white <UNK> white <UNK> <sos> <UNK> blue rectangle <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red <UNK> white <UNK> white red ellipse <eos>,<sos> yellow rectangle <eos>
