epoch,speaker_utterance,ground_truth
12,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> green green green green red rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> red red rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> red shape <eos>
12,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
12,<sos> green rectangle green rectangle rectangle green green rectangle <eos>,<sos> yellow shape <eos>
12,<sos> rectangle red red rectangle green red rectangle green <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green rectangle green square rectangle green blue blue <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle gray blue blue gray gray green <eos>,<sos> green square <eos>
12,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green gray blue green green green green <eos>,<sos> square <eos>
12,<sos> ellipse white white white white ellipse white <UNK> <eos>,<sos> ellipse <eos>
12,<sos> ellipse blue white ellipse white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green gray green green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> red red red red blue red red blue <eos>,<sos> red shape <eos>
12,<sos> rectangle green rectangle green green green rectangle square <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white gray white white white white white <eos>,<sos> gray shape <eos>
12,<sos> square blue blue blue yellow rectangle blue gray <eos>,<sos> square <eos>
12,<sos> ellipse blue ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
12,<sos> red red red red red red white red <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> blue blue blue blue square <UNK> blue <eos>,<sos> circle <eos>
12,<sos> white circle white circle white white white white <eos>,<sos> ellipse <eos>
12,<sos> white square rectangle gray rectangle blue rectangle square <eos>,<sos> rectangle <eos>
12,<sos> ellipse red red ellipse red circle red red <eos>,<sos> ellipse <eos>
12,<sos> green green rectangle green green green blue green <eos>,<sos> rectangle <eos>
