epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
79,<sos> square square square square square square square square <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> yellow rectangle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> square square white square white white white white <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse yellow ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white circle circle circle white <eos>,<sos> white shape <eos>
79,<sos> rectangle yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> gray ellipse gray gray gray gray gray green <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
