epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
63,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle gray rectangle gray blue rectangle green gray <eos>,<sos> square <eos>
63,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow green yellow green square square <eos>,<sos> ellipse <eos>
63,<sos> rectangle square rectangle square rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow red rectangle red red rectangle <eos>,<sos> red square <eos>
63,<sos> rectangle yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green rectangle green green blue green blue <eos>,<sos> green shape <eos>
63,<sos> square square square square yellow square square square <eos>,<sos> yellow shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow white rectangle yellow yellow white green yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
63,<sos> white circle white white circle white circle circle <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow rectangle red rectangle red red red yellow <eos>,<sos> yellow square <eos>
63,<sos> white circle white white circle yellow white circle <eos>,<sos> rectangle <eos>
63,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
63,<sos> white rectangle gray ellipse gray gray rectangle gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow square green green green square green square <eos>,<sos> green shape <eos>
