epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
42,<sos> yellow white white yellow white red white yellow <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
42,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
42,<sos> red yellow green yellow red yellow yellow green <eos>,<sos> circle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue ellipse rectangle blue <eos>,<sos> square <eos>
42,<sos> red red red yellow red ellipse red red <eos>,<sos> circle <eos>
42,<sos> white white ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow rectangle circle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow square red square square square square <eos>,<sos> circle <eos>
42,<sos> rectangle green square rectangle rectangle rectangle green green <eos>,<sos> gray rectangle <eos>
42,<sos> square white white rectangle <UNK> white gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle blue blue rectangle rectangle blue green blue <eos>,<sos> rectangle <eos>
42,<sos> yellow square red red square red yellow red <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow ellipse ellipse green ellipse yellow <eos>,<sos> circle <eos>
42,<sos> circle ellipse white circle red white red red <eos>,<sos> red shape <eos>
42,<sos> ellipse green blue yellow green yellow green yellow <eos>,<sos> green shape <eos>
42,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
