epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
91,<sos> yellow white white rectangle red red yellow white <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
91,<sos> yellow rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> yellow square <eos>
91,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
91,<sos> yellow yellow green yellow ellipse green green green <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
91,<sos> blue red blue red blue red red blue <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> square square square square square square square square <eos>,<sos> square <eos>
91,<sos> green ellipse green red rectangle green blue gray <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> ellipse yellow white circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> ellipse gray ellipse ellipse gray green gray ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle white square white rectangle gray square <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> blue red square yellow blue square square blue <eos>,<sos> blue square <eos>
91,<sos> gray green rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> green rectangle blue gray green gray rectangle yellow <eos>,<sos> green shape <eos>
91,<sos> blue blue rectangle blue blue rectangle blue gray <eos>,<sos> rectangle <eos>
