epoch,speaker_utterance,ground_truth
62,<sos> white red square red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow square square yellow yellow square yellow square <eos>,<sos> square <eos>
62,<sos> green green green red red green yellow blue <eos>,<sos> rectangle <eos>
62,<sos> white white white white white ellipse white white <eos>,<sos> white square <eos>
62,<sos> white green green rectangle green green red gray <eos>,<sos> green rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
62,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red ellipse red red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
62,<sos> ellipse gray red red gray gray shape gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow square yellow,<sos> green rectangle <eos>
62,<sos> square rectangle square rectangle square rectangle rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> green green green green blue green blue green <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle red rectangle yellow green yellow rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white ellipse white ellipse ellipse gray white <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
62,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> green rectangle gray yellow green green green rectangle <eos>,<sos> green circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
