epoch,speaker_utterance,ground_truth
2,<sos> square white <UNK> white white square <UNK> square <eos>,<sos> gray circle <eos>
2,<sos> white <UNK> white square green red green red <eos>,<sos> rectangle <eos>
2,<sos> white white white square white <UNK> white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <sos> white red ellipse yellow white <sos> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green green green green blue blue rectangle <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <sos> ellipse <eos>,<sos> white shape <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square white <UNK> square square square red square <eos>,<sos> yellow shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white red white white <eos>,<sos> square <eos>
2,<sos> white square white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white ellipse white white white white white white <eos>,<sos> gray square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square green square square <sos> rectangle square green <eos>,<sos> circle <eos>
2,<sos> square square green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green <eos>,<sos> green shape <eos>
2,<sos> green white green green white green white green <eos>,<sos> square <eos>
2,<sos> green green green green square <sos> green <sos> <eos>,<sos> green square <eos>
2,<sos> white white white white white white white white <eos>,<sos> red square <eos>
2,<sos> square square square <sos> green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
2,<sos> white ellipse white white <UNK> ellipse <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
