epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> white white ellipse ellipse ellipse gray <UNK> <UNK> <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white yellow yellow rectangle yellow white <eos>,<sos> rectangle <eos>
50,<sos> white yellow square white yellow white white white <eos>,<sos> white square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green green yellow red green green green <eos>,<sos> green shape <eos>
50,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green square yellow green yellow green green square <eos>,<sos> square <eos>
50,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> red red yellow red red red red white <eos>,<sos> rectangle <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> yellow gray gray green gray green gray gray <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white circle white circle white circle white circle <eos>,<sos> white shape <eos>
