epoch,speaker_utterance,ground_truth
14,<sos> square green green green green square green green <eos>,<sos> blue square <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> square square white square square white square white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green red gray green gray gray green gray <eos>,<sos> square <eos>
14,<sos> circle white ellipse white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> <UNK> green gray green gray circle blue gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red gray white gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
14,<sos> green rectangle green gray <sos> rectangle green green <eos>,<sos> green ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green gray gray green green green <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse red white blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> rectangle green rectangle rectangle square green red blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
14,<sos> red green green red green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> red red square red square red red red <eos>,<sos> ellipse <eos>
14,<sos> white square green green shape <eos>,<sos> square <eos>
