epoch,speaker_utterance,ground_truth
11,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> blue rectangle <eos>
11,<sos> red square red square rectangle red square red <eos>,<sos> square <eos>
11,<sos> green rectangle <UNK> green gray gray gray <sos> <eos>,<sos> square <eos>
11,<sos> white white white white <UNK> white <UNK> gray <eos>,<sos> square <eos>
11,<sos> ellipse ellipse circle blue ellipse blue circle circle <eos>,<sos> ellipse <eos>
11,<sos> green blue green green blue green gray <UNK> <eos>,<sos> circle <eos>
11,<sos> green green gray green gray rectangle green rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> red shape <eos>
11,<sos> gray gray gray green green gray gray white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green ellipse <sos> green green <UNK> blue gray <eos>,<sos> gray rectangle <eos>
11,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white square <UNK> square square rectangle square <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse blue white circle circle white white white <eos>,<sos> circle <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
11,<sos> square white rectangle green red rectangle green rectangle <eos>,<sos> rectangle <eos>
11,<sos> square square <UNK> rectangle rectangle gray <UNK> gray <eos>,<sos> gray shape <eos>
11,<sos> red red green red red red green green <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse white white white circle white circle white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
11,<sos> rectangle <UNK> white gray ellipse rectangle gray shape <eos>,<sos> blue shape <eos>
11,<sos> white white white <UNK> <UNK> white square <UNK> <eos>,<sos> circle <eos>
11,<sos> gray green gray gray gray gray gray square <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square white white ellipse white white ellipse white <eos>,<sos> square <eos>
11,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white gray gray gray gray <eos>,<sos> white rectangle <eos>
