epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow green green gray green gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
33,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
33,<sos> yellow green ellipse yellow green yellow green yellow <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
33,<sos> yellow square,<sos> square <eos>
33,<sos> green rectangle red rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> gray gray gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse white circle ellipse red yellow circle <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle red rectangle green rectangle yellow blue <eos>,<sos> blue shape <eos>
33,<sos> blue white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> white white white white white white <UNK> white <eos>,<sos> gray circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white white ellipse white gray gray,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white rectangle gray circle white gray gray <eos>,<sos> gray square <eos>
33,<sos> white white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
