epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white blue rectangle white rectangle white white <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
31,<sos> yellow red red red red yellow red red <eos>,<sos> square <eos>
31,<sos> yellow yellow ellipse ellipse yellow ellipse circle gray <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue green green green green blue green green <eos>,<sos> square <eos>
31,<sos> red red yellow red yellow red yellow yellow <eos>,<sos> red shape <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
31,<sos> red white white yellow white ellipse red white <eos>,<sos> red shape <eos>
31,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> square rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
31,<sos> yellow white yellow yellow yellow white rectangle,<sos> red square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
31,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
31,<sos> square green square yellow square green square square <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow green white circle circle circle yellow <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow white white yellow white white yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow red red yellow blue red square <eos>,<sos> yellow square <eos>
31,<sos> yellow yellow white ellipse yellow ellipse yellow ellipse <eos>,<sos> rectangle <eos>
31,<sos> red red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
31,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> rectangle rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
