epoch,speaker_utterance,ground_truth
7,<sos> <UNK> white white green <UNK> white green green <eos>,<sos> square <eos>
7,<sos> white green green green green green gray <UNK> <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
7,<sos> <UNK> green white green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white gray green rectangle shape red green <UNK> <eos>,<sos> gray shape <eos>
7,<sos> red red white green red green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> square square white square square white square square <eos>,<sos> square <eos>
7,<sos> red red red red green red red white <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> <UNK> <UNK> white green white green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green red red green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white red ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
7,<sos> white green green rectangle <sos> green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> square white green green green green green green <eos>,<sos> yellow rectangle <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
