epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
40,<sos> green green rectangle rectangle gray green red gray <eos>,<sos> rectangle <eos>
40,<sos> green green ellipse green green circle square yellow <eos>,<sos> ellipse <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green ellipse green green green blue gray <eos>,<sos> rectangle <eos>
40,<sos> green yellow yellow green red green green yellow <eos>,<sos> rectangle <eos>
40,<sos> green green green green gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> ellipse blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow white square <eos>,<sos> square <eos>
40,<sos> green yellow green yellow green red red yellow <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow green yellow yellow yellow red red <eos>,<sos> ellipse <eos>
40,<sos> white white ellipse white yellow white ellipse white <eos>,<sos> ellipse <eos>
40,<sos> white ellipse white white gray gray gray ellipse <eos>,<sos> ellipse <eos>
40,<sos> green gray rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow green green blue green blue green <eos>,<sos> ellipse <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> rectangle green green green gray rectangle gray gray <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
40,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> yellow ellipse circle yellow ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
40,<sos> green green green yellow green blue green green <eos>,<sos> green shape <eos>
40,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse yellow ellipse yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
40,<sos> green square square green rectangle yellow square square <eos>,<sos> green shape <eos>
40,<sos> square blue green blue blue green blue blue <eos>,<sos> square <eos>
