epoch,speaker_utterance,ground_truth
89,<sos> green ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
89,<sos> red red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green yellow green ellipse green green green green <eos>,<sos> gray square <eos>
89,<sos> rectangle square red red red rectangle blue red <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> yellow red red yellow red yellow yellow red <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
89,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
89,<sos> red red rectangle red red,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> blue rectangle rectangle blue rectangle rectangle gray gray <eos>,<sos> circle <eos>
89,<sos> green blue green green green green blue square <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
89,<sos> yellow red yellow yellow yellow circle yellow,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow square square rectangle red <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green gray green green gray gray green <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
89,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
