epoch,speaker_utterance,ground_truth
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> ellipse circle blue blue circle blue ellipse blue <eos>,<sos> ellipse <eos>
21,<sos> rectangle square blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green ellipse yellow blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> green square green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
21,<sos> white yellow ellipse gray gray white gray white <eos>,<sos> gray shape <eos>
21,<sos> green green gray blue blue rectangle green rectangle <eos>,<sos> blue shape <eos>
21,<sos> yellow green yellow green green green gray square <eos>,<sos> square <eos>
21,<sos> white gray white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow red white,<sos> rectangle <eos>
21,<sos> red red red yellow yellow red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow gray yellow gray yellow ellipse gray <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
21,<sos> green square green blue green gray gray gray <eos>,<sos> red square <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow white yellow white red square white square <eos>,<sos> circle <eos>
21,<sos> ellipse yellow white ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white ellipse gray gray gray gray white <eos>,<sos> circle <eos>
21,<sos> yellow green yellow green circle green green circle <eos>,<sos> red shape <eos>
21,<sos> blue rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> blue rectangle <eos>
21,<sos> green green green rectangle red green red green <eos>,<sos> red shape <eos>
21,<sos> green green green gray green green rectangle green <eos>,<sos> green shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse gray blue blue square yellow green <eos>,<sos> ellipse <eos>
21,<sos> yellow red circle red red red circle circle <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
