epoch,speaker_utterance,ground_truth
2,<sos> white white white white white square square white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white red white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white green white,<sos> gray shape <eos>
2,<sos> white white white white red white white white <eos>,<sos> red square <eos>
2,<sos> white shape white white white white white gray <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white green <UNK> green square <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
2,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
2,<sos> <UNK> white white white <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> red green white green green green <eos>,<sos> yellow rectangle <eos>
2,<sos> gray white green rectangle white circle circle,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> rectangle green green green rectangle shape <UNK> yellow <eos>,<sos> square <eos>
2,<sos> green white <UNK> <UNK> green white white green <eos>,<sos> square <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white red white red shape shape <eos>,<sos> square <eos>
2,<sos> white green green red green green green green <eos>,<sos> blue shape <eos>
2,<sos> <UNK> green green green green green red,<sos> green shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white ellipse white white red white <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white white white shape shape ellipse <eos>,<sos> yellow circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white gray white white square square green square <eos>,<sos> blue shape <eos>
