epoch,speaker_utterance,ground_truth
42,<sos> red yellow yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> green green green green green square square green <eos>,<sos> blue rectangle <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> square square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow red red red white <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse red red red yellow red red ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> white white white blue white blue white ellipse <eos>,<sos> blue square <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> blue rectangle green blue green green blue green <eos>,<sos> green shape <eos>
42,<sos> yellow blue circle ellipse green yellow square ellipse <eos>,<sos> circle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> gray green rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
42,<sos> red white red red red square red red <eos>,<sos> rectangle <eos>
42,<sos> green white gray rectangle gray white rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
42,<sos> green green green rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> square gray yellow rectangle square rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> green green green green green yellow ellipse green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
