epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> square rectangle red red rectangle square square rectangle <eos>,<sos> square <eos>
84,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse green <eos>,<sos> gray rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
84,<sos> white white rectangle white gray white rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle green green green red rectangle green rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow circle yellow green <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
84,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
84,<sos> blue white blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
84,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red square red rectangle red red red red <eos>,<sos> red rectangle <eos>
84,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> red gray gray gray yellow yellow gray green <eos>,<sos> yellow rectangle <eos>
84,<sos> red white yellow circle yellow white green circle <eos>,<sos> square <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red green red red red green red <eos>,<sos> red shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
