epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red blue red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white white ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
9,<sos> white square red red red red white red <eos>,<sos> red square <eos>
9,<sos> white white ellipse white <UNK> ellipse white <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse green green gray green <UNK> <eos>,<sos> square <eos>
9,<sos> white white white square white white white square <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white red red white white square <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red white white white red white white red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
9,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
9,<sos> white red red ellipse white red red white <eos>,<sos> ellipse <eos>
9,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
9,<sos> green green ellipse ellipse green rectangle green green <eos>,<sos> yellow shape <eos>
9,<sos> square white white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
