epoch,speaker_utterance,ground_truth
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow square green yellow yellow yellow <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> circle circle circle circle yellow circle yellow white <eos>,<sos> square <eos>
50,<sos> yellow white yellow yellow white white white white <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> rectangle <eos>
50,<sos> <UNK> ellipse ellipse white <UNK> gray ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> square square square square square square square square <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> green ellipse yellow rectangle square square rectangle rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle red rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle white white white white white rectangle <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
