epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red blue circle,<sos> yellow shape <eos>
12,<sos> green green green green green gray gray red <eos>,<sos> square <eos>
12,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
12,<sos> white red red white red square square white <eos>,<sos> ellipse <eos>
12,<sos> red blue white white white blue white white <eos>,<sos> ellipse <eos>
12,<sos> white white red white white white white circle <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white square blue gray gray gray square <UNK> <eos>,<sos> rectangle <eos>
12,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> white <UNK> white ellipse <UNK> <sos> <UNK> shape <eos>,<sos> gray shape <eos>
12,<sos> red red red green blue blue rectangle blue <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
12,<sos> red rectangle <UNK> red rectangle red square red <eos>,<sos> red shape <eos>
12,<sos> red red red square rectangle red red red <eos>,<sos> red shape <eos>
12,<sos> red blue red red blue red blue red <eos>,<sos> rectangle <eos>
12,<sos> white white circle white white circle white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
12,<sos> white <UNK> white rectangle <UNK> square square square <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse white ellipse circle ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> white white white white square white <UNK> rectangle <eos>,<sos> rectangle <eos>
12,<sos> white gray green green gray gray rectangle green <eos>,<sos> ellipse <eos>
12,<sos> white green green green green gray green green <eos>,<sos> square <eos>
12,<sos> red red rectangle circle red blue red rectangle <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red rectangle rectangle blue rectangle shape square <eos>,<sos> red shape <eos>
