epoch,speaker_utterance,ground_truth
88,<sos> square green square circle circle circle green circle <eos>,<sos> yellow square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green square ellipse square <eos>,<sos> white rectangle <eos>
88,<sos> blue gray white gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> ellipse white white white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
88,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
88,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle red rectangle red rectangle blue <eos>,<sos> rectangle <eos>
88,<sos> <UNK> <UNK> gray <UNK> <UNK> gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle red rectangle red rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> green green green green ellipse green ellipse green <eos>,<sos> blue circle <eos>
88,<sos> red red green red red red red green <eos>,<sos> red shape <eos>
88,<sos> yellow red red red red red yellow red <eos>,<sos> square <eos>
88,<sos> yellow yellow rectangle yellow yellow green rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white circle <eos>
88,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green yellow green green gray green gray green <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> blue gray gray gray blue gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> square rectangle rectangle rectangle circle rectangle square red <eos>,<sos> circle <eos>
88,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
