epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse white white ellipse circle ellipse white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse blue yellow blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white gray gray white white ellipse gray <eos>,<sos> gray ellipse <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> gray white rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow ellipse blue yellow ellipse green <eos>,<sos> green ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow red yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> square <eos>
33,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow ellipse green green green ellipse square <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> rectangle blue green rectangle blue blue blue gray <eos>,<sos> blue shape <eos>
33,<sos> white red yellow red white white white red <eos>,<sos> red shape <eos>
33,<sos> green green blue green blue green green green <eos>,<sos> rectangle <eos>
33,<sos> blue yellow yellow green gray green green green <eos>,<sos> square <eos>
33,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue gray blue blue gray gray <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
