epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> blue square circle,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green ellipse green green ellipse green green green <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green red rectangle green rectangle green green green <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green circle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
87,<sos> blue rectangle blue blue square blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white circle circle circle white circle circle circle <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow red yellow green yellow green square <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
87,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue circle <eos>
